,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person352_bacteria_1625.jpeg,0
396,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
397,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
399,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
402,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
404,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
405,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
406,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
408,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
409,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
410,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
411,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
412,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
414,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
415,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
416,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
418,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
420,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
421,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
422,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
425,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
426,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
427,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
429,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
430,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
432,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
433,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
434,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
436,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
437,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
438,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
439,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
441,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
442,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
443,./chest_xray/PNEUMONIA/person427_bacteria_1868.jpeg,0
444,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
447,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
449,./chest_xray/PNEUMONIA/person25_bacteria_116.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
451,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
455,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
456,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
457,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
460,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
462,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
463,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
464,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
465,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
466,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
470,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
471,./chest_xray/PNEUMONIA/person1646_bacteria_4368.jpeg,0
472,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
473,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
475,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
476,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
479,./chest_xray/PNEUMONIA/person437_bacteria_1884.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
481,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
483,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
484,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
486,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
487,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
491,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
495,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
497,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
499,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
500,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
502,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
503,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
505,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
506,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
508,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
509,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
511,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
512,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
513,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
514,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
515,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
516,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
517,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
519,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
521,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
522,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
524,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
525,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
527,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
528,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
529,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
530,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
531,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
532,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person370_bacteria_1692.jpeg,0
534,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
535,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
536,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
537,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
538,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
539,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
540,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
541,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
542,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
543,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
544,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
545,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
546,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
547,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
548,./chest_xray/PNEUMONIA/person1252_virus_2124.jpeg,0
549,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
550,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person1481_virus_2567.jpeg,0
555,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
556,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
557,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
560,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
561,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
562,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
564,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
565,./chest_xray/PNEUMONIA/person61_bacteria_290.jpeg,0
566,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
567,./chest_xray/PNEUMONIA/person62_bacteria_299.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
570,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
571,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
572,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
573,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
575,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
576,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
577,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
578,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
579,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
580,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
581,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
583,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
585,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
586,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
587,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
588,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
590,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
591,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
593,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
596,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
597,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
598,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
599,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
600,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
601,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
603,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
604,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
605,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
606,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
608,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
610,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
611,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
612,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
616,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
617,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
618,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
619,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
621,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
622,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
623,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
624,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
626,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
627,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
628,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
629,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
630,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
631,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
632,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
633,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
635,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
636,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
637,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
638,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
640,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
643,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
644,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
645,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
646,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
650,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
652,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
653,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
654,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
655,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
656,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
657,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
658,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
659,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
660,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
661,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
662,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
663,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
664,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
665,./chest_xray/PNEUMONIA/person1908_bacteria_4811.jpeg,0
666,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
667,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
668,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
670,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
671,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
672,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
673,./chest_xray/PNEUMONIA/person1597_bacteria_4189.jpeg,0
674,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
675,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
676,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
677,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
678,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
679,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
680,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
682,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
683,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
684,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
685,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
686,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
687,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
689,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
690,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
691,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
692,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
693,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
694,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
696,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
700,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person382_bacteria_1746.jpeg,0
702,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
703,./chest_xray/PNEUMONIA/person458_bacteria_1952.jpeg,0
704,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
705,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
706,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
707,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
708,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
709,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
711,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
713,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
714,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
716,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
718,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
719,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
720,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
721,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
722,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
724,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
725,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
726,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
727,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
728,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
730,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
731,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
732,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
733,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
734,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
737,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
738,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
739,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
741,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
742,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
746,./chest_xray/PNEUMONIA/person1008_bacteria_2939.jpeg,0
747,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
748,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person1701_bacteria_4504.jpeg,0
750,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
751,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
752,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
753,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
754,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
755,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
756,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
757,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
759,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
761,./chest_xray/PNEUMONIA/person1051_virus_1750.jpeg,0
762,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
763,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person372_bacteria_1705.jpeg,0
765,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
766,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
767,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
768,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
769,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
770,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
771,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
772,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
773,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
774,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
775,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
776,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
777,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
778,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
780,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
781,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
782,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
786,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
787,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
788,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
789,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
