,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
396,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
397,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
398,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
399,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
401,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
402,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
403,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
407,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
408,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
413,./chest_xray/PNEUMONIA/person899_virus_1553.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
416,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
417,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
418,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
419,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
420,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
421,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
427,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
428,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
429,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
430,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
432,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
434,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
435,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
436,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
437,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
438,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
439,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
441,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
442,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
445,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
449,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
450,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
451,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
452,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
453,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
454,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
455,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
456,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
457,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
458,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
460,./chest_xray/PNEUMONIA/person466_bacteria_1983.jpeg,0
461,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
462,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
463,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
465,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
466,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
467,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
469,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
471,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
472,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
474,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
475,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
476,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
479,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
481,./chest_xray/PNEUMONIA/person1352_bacteria_3444.jpeg,0
482,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
486,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
487,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
488,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
489,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
492,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
493,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
495,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
498,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
499,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
500,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
501,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
502,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
503,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
504,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
506,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
507,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
508,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
509,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
511,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
512,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
514,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
515,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
516,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
517,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
518,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
520,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
522,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
523,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
524,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
525,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
527,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
528,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
529,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
530,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
532,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
533,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
535,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
536,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person1380_bacteria_3515.jpeg,0
538,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
539,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
541,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
542,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
544,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
546,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
547,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
548,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
550,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
551,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
552,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
553,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
554,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
557,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
559,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
561,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
563,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
565,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person373_virus_756.jpeg,0
567,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
568,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
569,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
570,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
571,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
573,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
574,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
575,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
577,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
578,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
579,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
581,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
582,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
583,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
584,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
586,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
587,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
588,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
590,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
591,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
592,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
594,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
595,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
597,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
598,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
599,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
600,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
601,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
603,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
605,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
607,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
608,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
609,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
610,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
612,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
614,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
615,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
616,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
617,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
619,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
620,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
621,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
622,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
623,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
624,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
625,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
626,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
627,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
628,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
631,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
632,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
633,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
634,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
635,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
636,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
638,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
639,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
641,./chest_xray/PNEUMONIA/person23_bacteria_93.jpeg,0
642,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
643,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
644,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
646,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
647,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
649,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
652,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
653,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
654,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
655,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
656,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
657,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
658,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
659,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
660,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
661,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
662,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
664,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
665,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
667,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
668,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
669,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
670,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
671,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
672,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
673,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
674,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
675,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
677,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
678,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
679,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
680,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
681,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
682,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
683,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
685,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
686,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
687,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
688,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
690,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
691,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
695,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
696,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person832_virus_1468.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
701,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
702,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
703,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
705,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
706,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
708,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
710,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
712,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
713,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
714,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
716,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
717,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
718,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
720,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
721,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
722,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
723,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
724,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
725,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
727,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
728,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
729,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
730,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
731,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
732,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
733,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
734,./chest_xray/PNEUMONIA/person355_virus_730.jpeg,0
735,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
736,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
737,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
738,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
739,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
740,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
741,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
742,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
744,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
745,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
746,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
747,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
749,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
750,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
751,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
752,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
755,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
757,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
758,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
760,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
761,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
762,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
763,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
764,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
765,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
766,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
768,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
769,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
771,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
772,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
773,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
774,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
778,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
779,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
780,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person39_virus_85.jpeg,0
782,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
783,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
784,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
785,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
787,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
