,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
395,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
397,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
398,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
399,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
402,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
403,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
405,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
406,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
407,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
409,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
411,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
412,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
413,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
416,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
418,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
419,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
421,./chest_xray/PNEUMONIA/person112_virus_213.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
424,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
425,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
426,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
427,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
429,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
430,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
431,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
432,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
433,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
434,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
439,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
440,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
441,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
443,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
449,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
450,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
451,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
452,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
453,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
454,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
455,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
457,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
458,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
459,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
460,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
461,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
462,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
463,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
464,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
465,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
466,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
467,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
468,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
470,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
471,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
472,./chest_xray/PNEUMONIA/person1209_bacteria_3161.jpeg,0
473,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
474,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
475,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
478,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
479,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
480,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
482,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
483,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
484,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
485,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
486,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
489,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
490,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person1091_bacteria_3031.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
498,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
501,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
502,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
504,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
505,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
506,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
507,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
508,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
510,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
511,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
512,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
513,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
514,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
516,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
517,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
519,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
520,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
521,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
523,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
525,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
527,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
528,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
529,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
531,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
532,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
534,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
535,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
537,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
538,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
539,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
540,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person157_virus_311.jpeg,0
542,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
543,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
544,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
546,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
547,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
548,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
549,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
553,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
555,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
556,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
557,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
558,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
559,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
560,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
561,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
562,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
563,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
564,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
566,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
567,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
570,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
571,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
572,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
575,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
576,./chest_xray/PNEUMONIA/person1008_bacteria_2939.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
578,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
579,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
581,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
582,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
583,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
584,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
585,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
587,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
588,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
589,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
590,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
591,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
592,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
593,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
596,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
597,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
600,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
602,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
603,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
604,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
606,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
607,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
608,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
609,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
611,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
612,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
615,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
616,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
618,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
619,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
621,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
622,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
623,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
624,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
625,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
627,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
628,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
630,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
631,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
632,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
633,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
635,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
636,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
637,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
639,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
641,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
642,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
643,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
644,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
645,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
646,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
648,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
649,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
650,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
652,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
653,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
655,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
656,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
658,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
659,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
661,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person1571_bacteria_4110.jpeg,0
663,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
664,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
666,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
667,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
669,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
670,./chest_xray/PNEUMONIA/person19_bacteria_58.jpeg,0
671,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
672,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
673,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
674,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
675,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
676,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
677,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
679,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
680,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
681,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
682,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
683,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
684,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
685,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
686,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
687,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
688,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
689,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
691,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
692,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
695,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
696,./chest_xray/PNEUMONIA/person1312_bacteria_3317.jpeg,0
697,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
698,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
699,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
700,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
702,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
703,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
704,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
705,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
706,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
708,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
709,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
710,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
712,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
713,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
714,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
715,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
716,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
717,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
718,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
719,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
720,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
721,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
722,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
723,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
724,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
725,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
726,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
727,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
728,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
729,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
731,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
732,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
733,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
734,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
735,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
737,./chest_xray/PNEUMONIA/person581_bacteria_2394.jpeg,0
738,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
739,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
740,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
741,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
742,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
743,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
746,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
747,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
748,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
749,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
750,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
752,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
754,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
756,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
757,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
759,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
760,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
762,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
763,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
765,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
766,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
767,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
768,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
769,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
770,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
771,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
772,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
773,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
775,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
776,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
778,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
779,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
780,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
783,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
784,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
785,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
787,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
788,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
